0.33126500699541184,0.05236062263812881,0.04345905674807979,292.04008061917244,52.19896677131528,12.577747106239283
2.2485948274040752,0.0029317404535458423,1.3228880504840033,217.67628728651957,58.82193455788684,10.396275403597647
4.48450005371826,0.09302958679966537,2.589340909671418,301.7942819019316,66.68172573053141,10.480130354191068
0.6550638394254418,0.13297281611251047,0.4984437094323743,346.8232178415578,55.9426600794572,11.602466814835473
0.008917401280924333,0.12451683974671356,0.1778445552331879,291.9608053754926,55.48837521528097,13.046586160581416
12.961604850656995,0.06024878198041931,6.419893429745481,122.89616971124607,28.932938487628725,3.3079807799926764
17.11118142882226,0.28984921621937204,8.52190370477707,284.38557977046463,71.14870638529273,7.387420401756226
8.597036515713665,0.010380131268940425,4.57223709115485,581.5893348488081,153.87953336498344,21.82003330251534
35.81709191233945,0.7178784262257609,15.995366734806645,315.26317028660577,89.51061880688488,7.398077489051929
7.173707438115415,0.049776896882562996,4.092003648358444,237.04432259450022,63.74700288706172,9.98972961178271
0.2825812290829825,0.16490201470088056,0.27258500576971484,427.16578072016665,106.15052381366114,22.859850063627643
0.48044578646674113,0.0971283121069722,0.6899533348405129,418.87690928189727,85.37502632283935,23.36450235356956
27.071105460474023,0.6801987654384246,11.678737725608967,275.25029760982926,95.17701373344701,7.540494442108999
9.345190606126733,0.10660273282836445,4.791569220911741,101.70628943528567,23.089832024943036,3.2507438098785144
6.591651438413059,1.0666547339746018,8.187799725956594,637.1213847612977,136.0905818620444,44.843270925985436
2.2523467164030824,0.057852080145983566,1.3494591515492527,234.68803923047926,54.95223110400289,9.895733258416046
0.13246249420300182,0.006371491858254424,0.0736841620748699,446.8923112521487,96.19437682301222,22.35860792139041
7.862320501019826,0.03238909531870326,4.000353187732477,254.8251305878673,78.53800751735689,10.86567172454498
0.36959306434392347,0.47624849474324654,0.8180637052721533,675.625965005636,119.33669626528987,30.403465892811173
26.23211751046259,0.9519298110752281,11.717575775331031,225.28589261605327,96.4195037352072,7.883952931974557
15.621973165225526,0.038604995058586306,7.873933956931175,282.8079032836977,74.55015949569409,9.435957062758895
0.6160154509569657,0.20732540167821212,0.44282582303114354,470.1875873669808,104.61542580289446,21.26346282507483
26.93363901307847,0.8463812288788952,13.436942038433617,271.3832761717356,72.26241296216588,6.70051767565539
1.79818668232946,0.009470648277346307,1.0905847381473213,401.38793838805196,87.01333286338607,16.493329018909005
8.786645578625324,0.010168936165692094,4.643478545873388,116.02732351006627,21.39220660289213,2.8221097125641865
28.65533640172115,0.882460136311195,12.751605911526816,170.27583819084722,57.166338059759205,4.385542236341896
1.7063405575582953,0.0010850229621846604,1.0213246917193783,403.831231684758,96.00473641692467,18.16516874890236
15.612025430982333,0.42766448524482786,8.254338663389378,398.3113967565275,102.35329751295988,11.574996137949478
0.3052902402476287,0.3011373676955937,0.31272303847662863,459.6818008187605,118.50129030257374,25.289866854869132
55.98401532856431,2.1492722151927004,22.755651300173344,177.06157946150194,58.48151428528343,3.5546254290927206
10.721578314332548,0.4242949520887941,6.103306497022939,426.77867012328346,106.65029439466237,15.261771015018157
2.207947838150691,0.0000748563556565712,1.315288321542734,454.6374512577429,108.18030696510746,20.37044765526683
4.023875814325909,0.003140096190439775,2.326271548888841,638.9608788312222,162.43664285409196,27.151580779086594
20.64271600585523,0.06945375407004198,10.171492168657489,443.8343929799839,102.02124013078316,12.367088210964457
9.730032646884426,0.008702274151105362,5.207845192414257,244.87084355715103,54.96748325053253,7.631742422989685
1.106862832733949,0.21212283808012325,1.435906033353366,364.0356998733604,75.12858615775983,21.7375035302771
7.344095984642052,0.14701917099379447,3.7235946278100283,114.76274251027546,25.599330383859158,3.635045074523956
35.22585232608812,0.9506358335735747,16.331706461899547,182.65411710933537,53.82341140832752,4.538000622260337
4.354499100900852,0.0004789204755929106,2.5406035323509952,363.8690330595367,88.78704661487066,15.06866207556869
0.06909565287236831,0.24325678550100113,0.3434632389172453,154.6130863131481,30.13511884645234,7.392522646455191
0.0038745096997253006,0.09314063970306366,0.13362121157669488,249.03607765133162,56.39917524733897,13.330742810577952
18.966974396137687,0.08691875945388076,9.514129529770518,206.6884536162242,55.36560762390424,6.643686725998856
2.698804651869833,0.466712514802081,3.4115943408312654,412.7661958448196,72.8329018495743,21.392308723074354
68.34207130882454,6.87340123494969,30.281269376050187,168.1912633982829,60.06187432762322,2.380858267444712
8.289841691669672,0.06388320732058912,4.575150506515241,407.56492202409606,107.9548556179094,15.267433153524852
3.6707207220791225,0.12112513632438679,2.194196773832437,361.77880964074785,68.08134857381117,12.033239010094826
0.10171382470205775,0.4953045991943599,0.33730973283294335,354.0853059143065,78.7748896039122,17.77320673092492
7.0645628593735745,0.06542629259035465,4.0568257079845305,173.8131549141883,42.472903334332585,6.589111801316009
0.22011319805947743,0.19735153427758287,0.273015683088529,406.61684611062356,64.96990242796961,14.108661731140478
29.553397489374664,1.8094303678772043,15.202323039772473,216.4918543353005,56.189108758235,5.138605506302339
4.850663581989857,0.0876840738300791,2.679121725940184,575.3296744109433,167.12085423492212,27.401710312006855
0.1667635917675461,0.009363658645376307,0.04706137003413011,504.5404532874731,129.88329157197435,30.52697262459012
7.775798206783985,1.026819490501165,10.105795587917353,702.8376374195263,135.40667335775,48.70724095011131
1.6093462088716408,0.46699135655452106,1.07095778357531,156.57334413864587,27.680868189400794,5.34113755644516
2.968944434265604,0.10883752725116236,1.7524951923037089,497.5651157094634,111.18152592669553,19.561772951082887
14.582456053551146,0.2084285632336595,7.518923063076561,253.7690328757863,60.71869435927631,6.867174985834974
2.131815631405161,0.6485463612014115,2.7183258558768415,426.1410187367188,72.76897515675665,20.91058469374017
13.154903467252689,0.0601034399866748,7.169826277587142,367.21960333745403,83.34262415075412,11.421286400486757
8.554616952840936,0.049887045630503994,4.638706688529917,274.3562639037271,74.73550968278116,10.277845376897494
9.163717421975111,0.09054543541919094,4.886115398924563,446.71300201330433,142.38872650956517,18.865360622161273
21.87777959907211,0.25915017952575137,10.663582821735597,322.4076664269016,85.9226407336302,9.072344839029364
10.607062709640807,0.017700549298227133,5.532741623435525,319.8949658704286,78.07513902417658,10.305682270278995
4.988696959662527,0.8339487985073148,6.132917896682306,505.09479708282163,91.92188646359743,31.352450037977732
0.43411957989292016,0.06369914143964191,0.5964273868217367,369.79949914204934,79.60469343967762,21.27009894792541
12.465684403982157,0.07541468364671738,6.52553371989785,151.62841316042852,42.28665450977516,5.447428826360147
0.761440019209976,0.16174774564183036,0.49009831318754693,286.45164538269194,69.11225530979586,13.45437289344519
0.006668334871913556,0.0833815336262558,0.13314288256964865,285.55047217784676,73.01476964229418,17.319451573449083
7.049298666217239,0.1777445002411601,3.584084212363269,311.3671598019279,79.90059308216388,11.808828235141409
4.436136272436283,0.025042595873576923,2.5876376118465596,176.81455621756987,44.74298673870403,7.713036993773842
0.4306443181491961,0.28407250664202055,0.39828632742957804,392.6878273431313,74.33158061583063,15.672651801183504
14.345632486211176,0.1714697447797813,7.450910022646092,333.7348812132442,87.2505689684729,10.363373939483658
44.967923116047835,1.6515645937364223,18.69661950220295,212.03076834050168,64.00269227911667,3.9108875294041368
4.658871132533438,0.0007896346725993248,2.686554093638114,329.18542759174136,68.19382724945375,11.078903586169783
3.423836211031359,0.008957954898099505,1.9851121586971545,318.22602231777455,70.29017099150845,11.772727787184603
0.23016128005155714,0.03117247327524791,0.07310775988549795,379.0790251497789,85.84896152638679,21.066764974620344
27.747018018394485,1.265282119744698,14.105269135389001,278.90749710420937,65.71480641618197,5.913747414338888
0.804664006081007,0.03967917491582778,0.5288118692669255,521.2433279350182,135.3715456506118,27.786965776469895
0.06669365771811897,0.05790751479741065,0.2041548262498334,377.71266537306934,63.589384367579,15.735413734308876
4.07138925998216,0.00515932677618236,2.3663580078497595,469.53829137930677,112.63009148306313,18.59502247137474
0.0012888284798613073,0.18444597972023635,0.23283572350814002,559.8622754560653,95.30988103944114,22.52539738092264
0.6576038542306137,0.49445132577335726,0.5475381950155896,373.431159628452,90.58858123816346,18.72112688882275
1.8767090263075203,0.4153105538928353,2.4044913327218063,854.8747504523939,206.38996882686425,59.7449370105427
0.7732104554478325,0.09788623224792149,0.5280560478128077,393.44694094592694,94.17091728811232,19.033049870963655
2.0377910797168135,0.224073634911199,1.2488245104611124,378.13597733910495,87.65832915337423,16.418861132558177
3.111592515200699,0.014592624025418147,1.819507888156682,341.78881905129685,92.05857383260435,15.978441498901422
10.2676805684477,0.03230598208455296,5.531644958319472,252.54468719358687,54.15380793230192,7.253504559236929
15.565336113101772,3.1549291007121907,24.283820468268054,766.2362080812277,92.37889630386375,41.887449235158144
5.325203141388861,0.0019180013225038605,3.045400154929535,208.95835175099265,44.383655469610716,7.004973335703195
2.492297815682215,0.32162516972100536,1.4110502835912295,261.49524621239016,60.633364173224074,10.718943439030886
3.9010507604941655,0.09487135534425065,2.2529882726459003,236.56772098388942,70.13550239475833,11.970973059496126
9.218518363339081,0.3309916599463387,5.181021021335904,428.71974159211345,107.94827950224328,14.59415549331223
3.793370929231972,0.003680340651792954,2.2020080628090106,398.5027326294783,102.52205932043258,17.32861116935967
2.9875520337141688,0.02724534569329592,1.7636125090150907,639.8299598685031,160.40067889791743,28.149293357038417
0.24592334795410967,0.2448572872205935,0.5225636435743575,399.93746042746244,97.75750540848878,24.97568360422387
0.20870172034608508,0.28054550040538756,0.2980335300024871,376.6985694457871,87.97951799556334,19.24682550087519
2.5311941348079268,0.39884653002137616,3.226817786853085,543.2371729148282,107.46783323092914,32.35637692360067
9.219244608184804,0.5742133635389717,5.1274457002238405,334.42637095279565,103.56830539519082,13.386467678088858
5.346639064280613,0.28516314446944685,2.8480705500767094,396.77213565812445,84.23036133650794,13.553711376500054
2.2003880592959217,0.14867840553295814,1.1634138907197304,220.05700486031012,54.41931894485922,10.470784868562077
9.136241014943252,0.4275169476301142,5.191174242872854,207.62061380594193,49.638265710184186,7.359811317903761
2.980541665195044,0.2364440462406394,1.7116727984472586,164.09950283095876,35.42996778187964,6.184792212613079
3.8406038371839757,0.6788847950855206,4.708542492813863,948.1419257835835,190.1734738234186,58.55095358593549
2.991339342808226,0.44285281246429653,1.54811455815726,41.71706959068795,9.391437693279723,1.696909740669494
1.8865284018616497,0.078467140581484,1.1234795373068867,298.1561805862009,85.8299436579207,15.673087186096756
0.012708202035599293,0.17481188638083908,0.21242691225566152,306.2948764233923,54.9942488554061,12.809261149341799
6.994699335922898,0.032982132193097716,3.9319057268106348,729.7176740658051,191.88010700811245,28.676148063576417
1.4147785394234536,0.05332054677594755,0.9107732329509435,511.1314291788708,108.1018845845757,21.428167599923484
0.37720205194296225,0.0036350934559636126,0.21584736451114978,203.06851763764308,32.12127350582889,6.937046064854468
4.513079451789286,0.024673017190701495,2.5547542079832004,362.1847728714582,87.02323181657691,14.141129356207221
1.2934985818229234,0.06982926251207616,0.8119437554931184,359.7206480109384,69.40944177637225,13.30229744764462
4.835218769364052,0.2336878591004489,2.531589067254553,281.9764362376273,72.47176899931782,11.336160663358145
7.604084486471112,0.013907979093483668,4.103029456724041,338.5109983870378,69.22261028437089,9.94497274276573
7.44396833333634,0.06671359505336616,4.177207403883602,434.9459079982899,114.47779840856055,16.800150866443587
0.08963110005792019,0.03726453778815029,0.11729626359678313,364.6467130094744,69.87790616173633,16.017093379953955
0.10085217375637662,0.06755321617378417,0.15349479340813318,315.0338134826019,61.686533176261314,14.010133275865792
11.044193238466965,0.3489675123843058,6.231106760703336,533.6534527030996,132.9073600457645,18.571454520658403
1.7848894987865578,0.13110338043800918,1.1008965239676924,593.6085693221969,123.85253729194622,23.081200087072045
3.81257413689368,0.5932933031148345,4.7488298735656675,307.3438044688502,54.42857227567656,17.03985223925848
0.7532596556966062,0.030231215269195165,0.4863235608952815,466.3007166108676,104.72419197587057,21.69306690737083
2.1258881203122972,0.020736406850260944,1.2476509275520717,313.32232923690503,79.39262477214196,13.98749756505522
1.4061037572755102,0.011007574715779435,0.797257695539997,384.882396286149,104.13183573676382,20.527444829574268
