3.687595753666782,0.023709241033234258,2.0555339610183703,244.4238162650303,71.37379861930764,11.497139483736316
1.643922652998022,0.024828205173045535,1.0140792478212233,464.0387294740148,82.36458835345636,16.144693083418915
17.033152446178725,0.34013888267187986,8.547559535802927,464.73337145640824,170.78379662006913,19.552674969307443
37.07355444099597,2.1535838220223926,17.181343891780166,162.84634240350817,52.01558061329709,3.456269389362182
1.4249095373344651,0.30804060290316726,1.9102531799033124,409.08750537386067,70.60331811868949,20.098734020294994
8.597875724999586,0.005343385906876188,4.824227769767173,494.6793732054487,105.55095204353121,15.866747493491198
8.844157202520464,0.05113410489276096,4.8393008320544855,301.5176794062364,70.4736007362007,9.675553290217618
26.316183843510732,0.9045028210198442,12.37727010260694,188.88225149565645,64.18504940718074,5.570270327657716
6.940781589565291,0.06312751670735942,3.896318629488634,360.89194472453903,78.66036931827092,12.584017878999193
0.9664956497222843,0.01754789672594082,0.5996453096800904,309.53601317130864,86.7283739072059,17.077313436011952
0.15742861362876837,0.010231494839747654,0.03826245678507415,218.89824023936512,50.21900684268908,11.75643717583203
0.48545524856343686,0.0783609275494741,0.6869632180430733,348.0395558751532,66.39802127700443,17.80617021295461
1.3155636223791223,0.16063331322355112,0.8547749756639579,316.71482740355293,71.38518458072244,13.868539390146557
4.778937134647798,0.09430879714975808,2.7293650647597287,324.29490412104514,84.34844012830685,14.270035278599847
10.753149479390471,0.01228698590964676,5.70601795457212,379.0058085199986,103.42242710885208,14.624457537840604
0.12463309858260369,0.126004155751556,0.19999673656676434,517.9773519294986,121.27990092831222,27.127754079471963
0.496128483511027,0.40467508319358736,0.8754314531113131,524.6901264496508,97.67654086983572,25.425505242113456
1.9486820891069712,0.1535295160348457,1.2252025548777463,369.64147641642217,79.69402631901873,15.176640556995384
1.7757340992334718,0.01710477249950603,1.0103493301619775,354.69820406116247,94.28580292859542,18.47380670783561
7.336994446256388,0.10422995624170767,3.9437059328820476,480.3164030842402,119.34961449857708,18.21511064134701
11.114917594131825,0.01668946009311153,5.828510498743895,418.32599020497446,98.86166103396488,13.444609128854594
0.11239884214139556,0.19375764727336497,0.3813339732452449,356.2978132296565,72.36791661326664,18.05042700399786
2.9794189150780177,0.051840525207416305,1.7421991560958228,301.7000254754367,74.0390991809594,12.87581626658698
26.658909429380824,0.4428122670411646,11.984489899677605,362.3229440763417,105.20026387936625,9.363362572974614
3.690136300100435,0.04072797154030586,2.160534743382388,406.27687245110013,107.66370221001415,19.315115142124938
19.538464654584654,0.4306074207956483,9.689977389705469,277.0448478992677,81.00192360862327,8.337234574296136
6.58555034980882,0.08709470724259294,3.8145696476654933,340.8189210918201,75.83891822553403,12.65116189705378
0.5731562424182634,0.05506153748270886,0.39238048312514484,405.9957585716422,129.3053113514308,26.68177421583106
0.31230867286334946,0.4971907458680932,0.7047245996422674,673.0232774888623,167.60342799641086,42.24504062180787
6.276135101155645,0.1375362661900254,3.4704938221121413,415.1550268597371,80.0748653952811,12.645490132370194
13.723460552833911,0.05328838080103609,6.861676221065787,323.8068178673321,82.5388946001011,9.862930759399628
1.18106456558154,0.1543937368070882,0.7713104002695316,428.28563969495013,85.36330673632959,16.67347367817539
2.529892272360028,0.00018514601756684391,1.5043564933171574,419.6020771110257,110.17817802298899,20.078186001946182
0.0014337858082857486,0.1620712358270783,0.19123832240755448,181.6629907798066,25.287434689046993,6.009820998160158
22.889689049202758,0.09565537208079548,11.176552931150734,257.8547556559499,59.35538145358143,6.745774390693048
0.08005355391926525,0.03859556777642697,0.11674113933853004,307.97067815409713,75.08148028459271,17.364928715405814
0.004637954124382175,0.13524195016905313,0.19379408611982213,219.97651124696097,37.26091828965175,8.901815418627407
27.25602038816941,0.64002019173596,13.125111336273342,454.6229444492187,138.7083653359974,13.33728429078315
1.2401015757305127,0.06143938368500718,0.7821732268492084,420.8071437844402,97.50039027190398,19.039495357369724
0.1284640138186818,0.33869559565523155,0.26878274455582485,248.0862914090376,45.847973045737845,10.16005701905216
0.40044476130733714,0.045418634584694736,0.4591015565014527,392.2649869554928,99.94420602775718,26.837721813837447
1.0803053161320932,0.011069468501861175,0.6625410011974274,307.03896836954965,74.97027878982824,15.135373370528708
8.58101031944128,0.01858874357872583,4.605521877250602,348.26303971602647,92.2063260614978,12.719462753082757
17.22592213882634,0.33702514503827036,8.625483018187973,316.0875467012559,79.70045325105627,8.465300749010524
27.427557151495062,0.750750924952636,13.246193928007614,307.32828309092866,84.82171255099034,7.845835491225022
7.6116769643261035,0.006954300721156547,4.083776483582074,304.5624438871708,70.16255196152257,9.895972452382217
0.8265648136621994,0.06802660262539749,0.5638166428554652,548.4059467687625,121.31630843400065,25.04048331456908
13.58705422795573,0.08556279942650497,6.730474481964077,397.0516559269627,122.49897763934722,14.38403629306358
0.26456186103803164,0.0439165046449635,0.3637785166124292,247.15104224676085,39.325757898113395,10.140860453369628
20.895149180325713,0.5130647138839749,10.459117297878894,286.904388287988,56.52393923976177,5.33698229101638
2.6578254681810347,0.41386526674189317,3.3150479013598115,574.6908242156397,123.14957248023576,37.77310748242331
5.6208673483994165,0.052543333053422125,3.0975616711676666,240.1035912420565,57.21934190692334,8.994460685430264
0.3605875507347161,0.4979258480808338,0.7975225123432532,439.9227962883761,107.81634613059875,27.163459415177073
0.8441177121805862,0.3220610912759999,1.1925852545869005,280.52313982003835,66.21393338309159,18.243801011146097
2.8640019381544124,0.1226966903441617,1.719333834703294,406.9950274934942,75.7407269725045,13.724925438217063
4.869123433398545,0.08853987713106175,2.705957318794288,362.8143929847484,97.0827978899526,15.806703215556688
1.4497493999268913,0.4490483755285984,2.0132468256966685,563.8268504160918,93.68155760419323,26.06685844867989
0.3593293682836535,0.0028213032624054123,0.1867613031704223,280.55130003762184,48.00672991615671,10.614921985903292
0.1239896087228687,0.013230526650434619,0.09310240659884335,418.0475016098082,116.49757377717701,27.78076795094393
3.8880572806202247,0.00564378525969125,2.2680131054304584,265.01159948864836,61.465261963862226,10.239795670980472
7.3369588773877314,0.0036018364554294725,4.0562694026318376,302.6922087378386,76.2130010197332,11.357222000491477
3.980546715672596,0.02248736078750274,2.3257866564175367,303.7058942860627,96.22175832376837,16.338919108256572
2.1813202240100975,0.009407198872436342,1.3210089569256755,408.440242611112,82.29568094288848,15.442682841298211
3.9728667847481374,0.07614767658913738,2.33218863098279,607.1960224551807,149.2239616134368,26.084860264306737
1.359460462598223,0.1616521770100202,1.722764265425114,370.55529114751005,68.54351248811436,20.636993124552802
3.336490151568641,0.002002956412333762,1.968529456220089,433.8403635482076,97.76989274406043,17.228688239468877
1.3090917753162479,0.009000051161794594,0.7979571400376682,311.9633157184751,64.0146422279798,12.822046112860987
23.712457325450288,0.48270679634893116,11.652366798234945,282.4293560399544,69.14009497059571,6.829786086374565
5.760277451253581,0.035003452384011875,3.3008779714555745,370.55419711098597,89.4572684391971,14.07966952214557
10.283935244511621,0.11300206644178326,5.579766514245976,341.0666924580674,78.93523972808282,10.395444427295033
0.07341471752083904,0.10444814998199604,0.1569883384722945,375.82487799165153,76.51682751932735,17.291895373904115
5.982856313871271,0.0021269139966190263,3.3091743917064576,228.44992487094484,54.56003960101771,8.128300203499041
6.03613517907429,0.009527791394847641,3.4257221384970453,467.5478508385627,94.81497809912545,14.973848391628444
2.8770867585468656,0.12222494222029609,1.7030880443156733,423.43392452744615,83.11058005491259,14.642925177284916
18.445938582733156,0.32464006589321354,9.138344120511183,320.93032030274486,96.76808168118902,10.437908529349999
1.8732148626194187,0.00982284441697353,1.1369714229314074,603.7196343431377,150.064516204204,29.22697276502389
0.6141421254525254,0.08695523973038842,0.5556504869456,298.5508477977761,60.67778299823963,16.376931349651166
0.4278828748505062,0.027478635631448204,0.2924843837715335,341.8980104580261,72.69202223008114,15.56803238021191
0.4609727944057141,0.008163519164771114,0.2855901948921081,258.4696605966018,52.54736161176454,11.020067744488697
19.415690485176835,0.930354864829437,9.915879072120276,290.88691731387115,89.68620751581793,8.671658775458539
0.018558442441941228,0.08205110571417647,0.16374382793852835,464.3535932569751,83.5831103612904,19.97711735663167
0.5242694812836833,0.14592588703195383,0.4081747739043577,289.54332348538577,51.77792877005464,10.73144602911345
0.5676783149777754,0.29663554837475525,0.9213777694988874,395.99932669677054,91.58004755710525,24.33330233201803
0.5230054596847648,0.10909972715211766,0.41987049011196687,698.7977570013121,160.16052841646922,34.44560946832806
30.44689172034601,0.7685132702895356,14.190764500239545,417.3856237498829,144.0469795492868,13.008982062000031
2.2984193406163524,0.04251416743121476,1.384429254505385,313.40337586906156,82.60932305253903,15.066931540517782
18.93516175527373,0.269400592072433,9.080992395911196,186.938344141034,48.63597550483164,4.826682574301692
4.33142548095601,0.005391070535793849,2.543221172272609,476.7891944094199,95.18417714003849,16.197461497611595
16.44707478511658,0.5125617899533428,8.18392432511251,217.43551225014423,66.83882960037346,6.624058955359216
2.0403552789155084,0.06047359660454061,1.277879764383198,528.7131074610629,122.91066299446996,23.78593439609983
16.366299056372483,0.1380081772303845,8.373997280608975,303.2736476448166,67.67761180827846,7.914238711116792
28.082161477668254,0.674367466453731,13.730441897699594,282.7182412799096,80.643956307687,7.724923976295097
3.364736745887485,0.04118689561893798,1.9191594946434087,232.48552348539883,64.94936525950978,10.839461965081798
17.1266974122239,0.4935159439732708,9.392297521038069,442.01063954580246,95.95089754052044,11.597723215390197
0.7860318830134542,0.07471753082088146,0.5456000677157209,362.4029372048373,82.90404678664365,17.310482339795847
11.360386442050391,0.06209214747796608,5.895260698199304,482.99638936711517,118.59597624083217,16.5747046518212
10.136060164103707,0.004216359064186238,5.636638707125565,415.5720913333548,86.60633425553628,12.779180090295627
7.331421808950243,0.026820604799720163,3.8423803875280442,253.30203320838928,73.77627870039558,10.601190908143185
0.05854876772730127,0.03951066604732237,0.1324672090011125,335.43106515612027,65.92233998734119,15.711438293241992
3.1796754080803753,0.03681528456817559,1.8427601740871182,313.7700715625886,67.94519080321142,11.401883245894052
12.493639653054162,0.0819927348830423,6.592423045709939,361.83787407194137,91.49016552415381,11.647970849135563
4.72197072539124,0.05730273480345807,2.636235019345677,254.89749692279182,56.5934952504125,9.045330157175691
1.0075918826378458,0.03225258938925828,0.6424532553740874,312.8226873646712,72.09119437367815,14.530829562733802
0.031859933045227745,0.05918174379793725,0.11109040689385555,278.5982041931769,63.32159796165258,14.694587551969333
0.4655219189985719,0.22489792903735945,0.7671725636562862,524.0078502075824,126.56573349735591,33.523763366836704
2.8991990179099756,0.022813089544792692,1.6956595516159338,271.7918465006869,68.43318522786475,12.389561820956766
13.085627531963018,0.05279658798417919,6.3612737418915835,327.21815566884754,84.82429996683013,9.86603306318587
0.15359578840255841,0.02657414364305752,0.21658776113232023,315.9632454191227,60.453817639958196,15.534611380653033
9.010892881629799,0.015007656377294554,4.670109783086951,338.00753356505373,88.31688334081517,11.811903367225655
4.731454529458601,0.05148140530186167,2.752701622617963,277.65153895116697,78.9517326296432,13.28890923445875
15.49616298456401,0.037062931716593084,8.015688608211956,517.9869452404724,134.27660167420487,17.28901148731528
17.137096053623736,0.19122249409166936,8.695709546391411,316.9971934470302,83.78441574369171,9.639434162510984
0.22274623974893984,0.006427766133002137,0.09070227320540972,524.6358058871796,126.17600306230968,29.24099682351459
0.010589082330199987,0.09587546048519806,0.11516403780100015,252.88898679386202,63.99476927139325,14.832456585212514
5.337480898110551,0.012578699456910876,3.0040867720192357,408.91537723480053,96.51204472887034,15.34534026936112
2.6509172475114338,0.19093246583496631,1.6174394694296157,372.31251898815106,79.97766076575861,14.721323719301386
0.9923372422694834,0.018590420048344283,0.6198288510509117,312.3430384907957,82.33432065116497,16.898948245297216
3.1319954087399986,0.12653026716584848,1.8553658881899504,445.40483786762235,99.66745951732742,17.66943310521644
70.73066312466074,7.406355262143685,30.444334336024426,154.01343478498305,69.79157562561512,2.386712953101995
4.5612229065430085,0.007040725862672212,2.673432085644632,323.7061538281181,69.23985649099593,11.76692562366705
